1519,668.67188,6.88766,0.05931,24.87115,0.21441,1.08861,0.6902699999999999,25.01228,0.3393,996.96204,0.40309,8.86753,0.11344000000000001,24.85061,0.34041,997.00195,0.40307,8.90135,0.11414,27056.57617,784.9843099999999,0.0,0.0,1.08861,0.6902699999999999
1520,674.17188,6.88817,0.058879999999999995,24.872870000000002,0.21285,1.08638,0.6902699999999999,24.99353,0.33931,996.9666699999999,0.40309,8.87144,0.1135,24.892120000000002,0.34044,996.99176,0.40308,8.89264,0.114,27046.64453,784.20953,0.0,0.0,1.08638,0.6902699999999999
1521,679.66016,6.882789999999999,0.06012000000000001,24.85344,0.21733000000000002,1.08514,0.6902699999999999,24.996489999999998,0.33948,996.96594,0.40309,8.87082,0.11352000000000001,24.903979999999997,0.34051,996.9888300000001,0.40309,8.89016,0.11397,27027.37305,785.18408,0.0,0.0,1.08514,0.6902699999999999
1522,685.10156,6.87811,0.05924,24.83655,0.21416,1.088,0.6902699999999999,24.99501,0.33931,996.9663099999999,0.40309,8.87113,0.1135,24.913870000000003,0.34042,996.98639,0.40309,8.88809,0.11392000000000001,27008.08008,783.61157,0.0,0.0,1.088,0.6902699999999999
1523,690.58984,6.885510000000001,0.05894,24.86339,0.21308000000000002,1.08707,0.6902699999999999,25.017220000000002,0.33918000000000004,996.9608199999999,0.40309,8.8665,0.11341,24.901510000000002,0.34043,996.9894400000001,0.40308,8.89068,0.11395999999999999,27051.24023,784.39484,0.0,0.0,1.08707,0.6902699999999999
1524,696.08203,6.88589,0.05955,24.86497,0.21525999999999998,1.08385,0.6902699999999999,25.049789999999998,0.33926,996.9527,0.4031,8.85971,0.11331,24.904970000000002,0.34048,996.98859,0.40309,8.88995,0.11395999999999999,27073.45703,785.72266,0.0,0.0,1.08385,0.6902699999999999
1525,701.51953,6.8940600000000005,0.060520000000000004,24.89449,0.21875,1.08671,0.6902699999999999,25.05226,0.33928,996.95209,0.4031,8.8592,0.1133,24.90448,0.34048,996.98871,0.40309,8.89005,0.11395999999999999,27107.15625,787.76031,0.0,0.0,1.08671,0.6902699999999999
1526,707.01172,6.87639,0.06112000000000001,24.83043,0.22093000000000002,1.08499,0.6902699999999999,25.011789999999998,0.33959,996.9621599999999,0.4031,8.86763,0.11348,24.955379999999998,0.34052,996.97614,0.4031,8.87941,0.11379,27011.972660000003,785.99445,0.0,0.0,1.08499,0.6902699999999999
1527,712.5,6.89522,0.05936,24.89856,0.21459,1.0893,0.6902699999999999,25.0335,0.33945,996.9567300000001,0.4031,8.86311,0.11339,24.92424,0.34060999999999997,996.9838300000001,0.4031,8.88592,0.11391,27099.76758,786.22485,0.0,0.0,1.0893,0.6902699999999999
1528,718.0,6.8936,0.06001,24.89265,0.21694000000000002,1.08746,0.6902699999999999,25.02561,0.33923000000000003,996.95874,0.40309,8.86475,0.11338,24.90991,0.34071999999999997,996.9873699999999,0.40309,8.888919999999999,0.11397,27088.36914,786.6437400000001,0.0,0.0,1.08746,0.6902699999999999
1529,723.42969,6.88766,0.05874,24.871010000000002,0.21236,1.0852,0.6902699999999999,24.994510000000002,0.33928,996.9664300000001,0.40309,8.87123,0.1135,24.90991,0.34033,996.9873699999999,0.40308,8.888919999999999,0.11392000000000001,27045.24023,784.00946,0.0,0.0,1.0852,0.6902699999999999
1530,728.92969,6.895410000000001,0.059179999999999996,24.899279999999997,0.21394000000000002,1.08731,0.6902699999999999,25.0409,0.33941,996.9549,0.4031,8.86156,0.11335999999999999,24.9282,0.34042,996.98285,0.40309,8.88509,0.11387,27105.222660000003,786.1566799999999,0.0,0.0,1.08731,0.6902699999999999
1531,734.37109,6.89411,0.05902999999999999,24.894660000000002,0.2134,1.0882100000000001,0.6902699999999999,25.05226,0.33936,996.95209,0.40310999999999997,8.8592,0.11331,24.951420000000002,0.34066,996.9771099999999,0.40310999999999997,8.880230000000001,0.11382,27107.3457,786.03583,0.0,0.0,1.0882100000000001,0.6902699999999999
1532,739.85938,6.89682,0.06015,24.90423,0.21741999999999997,1.08867,0.6902699999999999,25.01672,0.33963000000000004,996.96094,0.4031,8.8666,0.11347,24.933139999999998,0.34043,996.9816300000001,0.40309,8.88406,0.11385999999999999,27095.36133,787.04749,0.0,0.0,1.08867,0.6902699999999999
1533,745.30078,6.893,0.060410000000000005,24.89031,0.21836,1.08776,0.6902699999999999,24.99747,0.33926999999999996,996.9657,0.40309,8.870619999999999,0.11349000000000001,24.93907,0.34047,996.98016,0.4031,8.882819999999999,0.11384000000000001,27068.097660000003,786.5591400000001,0.0,0.0,1.08776,0.6902699999999999
1534,750.78906,6.888439999999999,0.05946,24.87398,0.21495,1.08815,0.6902699999999999,25.02018,0.33941,996.9600800000001,0.4031,8.86588,0.11342999999999999,24.9623,0.34049,996.9743699999999,0.40310999999999997,8.87796,0.11377000000000001,27064.632810000003,785.39655,0.0,0.0,1.08815,0.6902699999999999
1535,756.28125,6.88417,0.05967000000000001,24.8587,0.21569000000000002,1.0849600000000001,0.6902699999999999,25.0409,0.33934000000000003,996.9549,0.4031,8.86156,0.11335,24.964270000000003,0.34043,996.9738800000001,0.4031,8.87755,0.11375,27061.04297,785.54175,0.0,0.0,1.0849600000000001,0.6902699999999999
1536,761.72266,6.8935,0.05885,24.89247,0.21273000000000003,1.08855,0.6902699999999999,25.055220000000002,0.33921999999999997,996.95135,0.4031,8.85858,0.11327999999999999,24.96773,0.34049,996.9730199999999,0.40310999999999997,8.87683,0.11375,27106.83008,785.7844200000001,0.0,0.0,1.08855,0.6902699999999999
1537,767.21094,6.889939999999999,0.0593,24.87963,0.21438000000000001,1.08948,0.6902699999999999,25.053739999999998,0.33924,996.9517199999999,0.4031,8.858889999999999,0.11329000000000002,24.96921,0.34045,996.97266,0.40310999999999997,8.87652,0.11374000000000001,27091.914060000003,785.92249,0.0,0.0,1.08948,0.6902699999999999
1538,772.65234,6.884110000000001,0.06104,24.85848,0.22066,1.08713,0.6902699999999999,25.03745,0.33926,996.95575,0.4031,8.86228,0.11335,24.95982,0.34058,996.97504,0.40310999999999997,8.87848,0.11377999999999999,27058.628910000003,787.09644,0.0,0.0,1.08713,0.6902699999999999
1539,778.14063,6.8871,0.060579999999999995,24.86926,0.219,1.0871,0.6902699999999999,25.03548,0.33935,996.9562400000001,0.4031,8.862689999999999,0.11337,24.96773,0.34058,996.9730199999999,0.40310999999999997,8.87683,0.11375999999999999,27069.12695,786.83875,0.0,0.0,1.0871,0.6902699999999999
1540,783.63281,6.8898600000000005,0.05959,24.87915,0.21543,1.08879,0.6902699999999999,25.0261,0.33943,996.9586199999999,0.4031,8.86465,0.11341,24.963279999999997,0.34063000000000004,996.97412,0.40310999999999997,8.87775,0.11377999999999999,27073.97852,785.8065799999999,0.0,0.0,1.08879,0.6902699999999999
1541,789.07031,6.88875,0.05927,24.87545,0.21427,1.08761,0.6902699999999999,25.07249,0.3393,996.94708,0.40310999999999997,8.854989999999999,0.11323,24.98453,0.34046,996.9688699999999,0.40310999999999997,8.87332,0.11367999999999999,27099.17188,786.10272,0.0,0.0,1.08761,0.6902699999999999
1542,794.5625,6.90108,0.05976,24.92009,0.21603000000000003,1.08897,0.6902699999999999,25.091739999999998,0.33923000000000003,996.9423199999999,0.40312,8.85099,0.11316,24.98404,0.34048,996.9689900000001,0.40310999999999997,8.87342,0.11369000000000001,27159.94336,788.2803299999999,0.0,0.0,1.08897,0.6902699999999999
1543,800.0625,6.87816,0.0599,24.837329999999998,0.21652,1.08391,0.6902699999999999,25.09026,0.33928,996.9426900000001,0.40312,8.851289999999999,0.11317,24.99442,0.34057,996.9664300000001,0.40312,8.87125,0.11366,27068.816410000003,786.04126,0.0,0.0,1.08391,0.6902699999999999
1544,805.49219,6.8623199999999995,0.059329999999999994,24.77991,0.21449000000000001,1.08198,0.6902699999999999,25.05818,0.33953,996.95062,0.40310999999999997,8.85797,0.11331,24.99886,0.34087,996.9653300000001,0.40313000000000004,8.870330000000001,0.11369000000000001,26986.11523,783.21313,0.0,0.0,1.08198,0.6902699999999999
1545,810.99219,6.89985,0.05931,24.915470000000003,0.21441,1.08671,0.6902699999999999,25.0641,0.33937,996.94916,0.40310999999999997,8.85673,0.11327000000000001,24.95093,0.34031999999999996,996.9772300000001,0.4031,8.880339999999999,0.11377999999999999,27137.476560000003,787.16827,0.0,0.0,1.08671,0.6902699999999999
1546,816.48047,6.880560000000001,0.0601,24.84605,0.21727,1.08954,0.6902699999999999,25.10408,0.33938,996.93921,0.40312,8.848419999999999,0.11314,24.95884,0.34044,996.9752800000001,0.4031,8.878680000000001,0.11377000000000001,27087.01563,786.79034,0.0,0.0,1.08954,0.6902699999999999
1547,821.92188,6.894939999999999,0.05927,24.8977,0.21427,1.08725,0.6902699999999999,25.05818,0.33936,996.95062,0.40310999999999997,8.85797,0.11329000000000002,24.97317,0.34048,996.9716800000001,0.40310999999999997,8.875689999999999,0.11373,27114.38867,786.50714,0.0,0.0,1.08725,0.6902699999999999
1548,827.41016,6.885110000000001,0.058679999999999996,24.8626,0.21215,1.0871899999999999,0.6902699999999999,25.122339999999998,0.33934000000000003,996.93469,0.40313000000000004,8.84463,0.11307,24.981070000000003,0.34049,996.96973,0.40310999999999997,8.874039999999999,0.1137,27116.55078,785.9152799999999,0.0,0.0,1.0871899999999999,0.6902699999999999
1549,832.85156,6.893619999999999,0.05969,24.89343,0.21579,1.08641,0.6902699999999999,25.13813,0.33926,996.93079,0.40313000000000004,8.84135,0.11300999999999999,25.00776,0.34057,996.9631300000001,0.40312,8.86847,0.11362,27160.13672,788.24194,0.0,0.0,1.08641,0.6902699999999999
1550,838.33984,6.90486,0.06051,24.933670000000003,0.21874000000000002,1.0873700000000002,0.6902699999999999,25.081870000000002,0.33953,996.94476,0.40312,8.85304,0.11323,24.99837,0.34056,996.96545,0.40312,8.87043,0.11365,27168.51758,789.43817,0.0,0.0,1.0873700000000002,0.6902699999999999
1551,843.83203,6.896839999999999,0.05895,24.90466,0.21311999999999998,1.0882399999999999,0.6902699999999999,25.073970000000003,0.33942,996.9467199999999,0.40310999999999997,8.85468,0.11324000000000001,24.99343,0.34047,996.9666699999999,0.40312,8.87146,0.11366,27131.93164,786.62115,0.0,0.0,1.0882399999999999,0.6902699999999999
1552,849.26953,6.88413,0.05876,24.85874,0.21244000000000002,1.0876700000000001,0.6902699999999999,25.06854,0.33926999999999996,996.9480599999999,0.40310999999999997,8.85581,0.11324000000000001,24.98503,0.34059,996.96875,0.40312,8.87321,0.1137,27078.48047,784.95636,0.0,0.0,1.0876700000000001,0.6902699999999999
1553,854.76172,6.88697,0.06104,24.86909,0.22064,1.08683,0.6902699999999999,25.08532,0.33945,996.94391,0.40312,8.852319999999999,0.11320999999999999,24.98799,0.3404,996.9680199999999,0.40310999999999997,8.8726,0.11366,27100.32422,788.25513,0.0,0.0,1.08683,0.6902699999999999
1554,860.25,6.88894,0.06043,24.8763,0.21843,1.08797,0.6902699999999999,25.09865,0.33924,996.94055,0.40312,8.84955,0.11314,24.96872,0.34043,996.9727800000001,0.40310999999999997,8.876619999999999,0.11374000000000001,27116.566410000003,787.9259,0.0,0.0,1.08797,0.6902699999999999
1555,865.69141,6.887239999999999,0.061110000000000005,24.86993,0.2209,1.08596,0.6902699999999999,25.06164,0.33946,996.94977,0.40310999999999997,8.85725,0.11329000000000002,24.9618,0.34059,996.9744900000001,0.40310999999999997,8.87807,0.11377999999999999,27086.32227,787.95929,0.0,0.0,1.08596,0.6902699999999999
1556,871.17969,6.89089,0.05864,24.88296,0.21198000000000003,1.0885799999999999,0.6902699999999999,25.03647,0.33938,996.95599,0.4031,8.86249,0.11337,24.96032,0.34053,996.9749099999999,0.40310999999999997,8.87837,0.11377999999999999,27084.66211,784.97437,0.0,0.0,1.0885799999999999,0.6902699999999999
1557,876.67969,6.89195,0.059320000000000005,24.88699,0.21445,1.08596,0.6902699999999999,25.07003,0.33929000000000004,996.9476900000001,0.40310999999999997,8.8555,0.11324000000000001,24.94698,0.34028,996.97821,0.4031,8.881160000000001,0.11379,27110.18555,786.44818,0.0,0.0,1.08596,0.6902699999999999
1558,882.1093800000001,6.876930000000001,0.061779999999999995,24.83285,0.22333000000000003,1.0855299999999999,0.6902699999999999,25.08434,0.33923000000000003,996.94415,0.40310999999999997,8.85253,0.11317999999999999,24.95785,0.34034000000000003,996.97552,0.4031,8.87889,0.11375999999999999,27060.20898,788.05994,0.0,0.0,1.0855299999999999,0.6902699999999999
1559,887.6093800000001,6.887519999999999,0.06097,24.87119,0.22038000000000002,1.08629,0.6902699999999999,25.10605,0.33938,996.9387199999999,0.40312,8.84801,0.11313,24.9534,0.34049,996.9766199999999,0.4031,8.87982,0.11379,27115.66602,788.5768400000001,0.0,0.0,1.08629,0.6902699999999999
1560,893.03906,6.89653,0.06075,24.90383,0.21961999999999998,1.08849,0.6902699999999999,25.12135,0.33934000000000003,996.93494,0.40313000000000004,8.84484,0.11307,24.93215,0.34033,996.98187,0.40309,8.884260000000001,0.11385,27160.902339999997,789.5201400000001,0.0,0.0,1.08849,0.6902699999999999
1561,898.53906,6.88997,0.0591,24.87976,0.21363000000000001,1.0859,0.6902699999999999,25.05818,0.33931,996.95062,0.40310999999999997,8.85797,0.11327999999999999,24.89904,0.34051,996.99005,0.40309,8.89119,0.11398,27094.847660000003,785.7750900000001,0.0,0.0,1.0859,0.6902699999999999
1562,904.03125,6.88126,0.059660000000000005,24.84808,0.21568,1.08565,0.6902699999999999,25.02265,0.33938,996.9594699999999,0.4031,8.86537,0.11341,24.890639999999998,0.3405,996.9921300000001,0.40308,8.89295,0.11400999999999999,27038.0,784.9245599999999,0.0,0.0,1.08565,0.6902699999999999
1563,909.47266,6.88973,0.05998,24.87886,0.21681,1.08584,0.6902699999999999,25.05275,0.33928,996.95197,0.4031,8.8591,0.1133,24.90596,0.34035,996.98834,0.40308,8.88974,0.11394000000000001,27090.45117,786.68042,0.0,0.0,1.08584,0.6902699999999999
1564,914.96094,6.90033,0.05923,24.917270000000002,0.21413000000000001,1.08692,0.6902699999999999,25.07595,0.33926999999999996,996.9462300000001,0.40310999999999997,8.85427,0.11322,24.8264,0.34035,997.0079300000001,0.40306,8.90643,0.11420999999999999,27146.90625,787.31683,0.0,0.0,1.08692,0.6902699999999999
1565,920.44922,6.89429,0.06064,24.89544,0.21919,1.08487,0.6902699999999999,25.06904,0.33931,996.94794,0.40310999999999997,8.85571,0.11325,24.80861,0.34039,997.01233,0.40305,8.910169999999999,0.11427999999999999,27118.77148,788.22937,0.0,0.0,1.08487,0.6902699999999999
1566,925.8906300000001,6.887519999999999,0.05946,24.87087,0.21495,1.08818,0.6902699999999999,25.051270000000002,0.33916,996.9523300000001,0.4031,8.8594,0.11329000000000002,24.85951,0.34051,996.9997599999999,0.40307,8.89948,0.11412,27080.816410000003,785.79889,0.0,0.0,1.08818,0.6902699999999999
1567,931.38281,6.887810000000001,0.059160000000000004,24.87205,0.21388000000000001,1.08635,0.6902699999999999,25.07447,0.33937,996.94659,0.40310999999999997,8.85458,0.11324000000000001,24.86099,0.34031,996.9993900000001,0.40307,8.89917,0.11409000000000001,27096.710939999997,785.92542,0.0,0.0,1.08635,0.6902699999999999
1568,936.82031,6.89365,0.05944,24.89303,0.21489,1.08556,0.6902699999999999,25.05621,0.33942,996.95111,0.40310999999999997,8.85838,0.1133,24.8437,0.3403,997.00366,0.40306,8.9028,0.11415,27108.06055,786.54889,0.0,0.0,1.08556,0.6902699999999999
1569,942.3125,6.88277,0.059379999999999995,24.85373,0.21464,1.08427,0.6902699999999999,25.053739999999998,0.33926999999999996,996.9517199999999,0.4031,8.858889999999999,0.11329000000000002,24.858520000000002,0.34031,997.0,0.40307,8.89969,0.1141,27063.71289,785.2674599999999,0.0,0.0,1.08427,0.6902699999999999
1570,947.8125,6.87047,0.05968,24.80919,0.21575,1.08584,0.6902699999999999,25.03548,0.33921,996.9562400000001,0.4031,8.862689999999999,0.11335,24.86297,0.34035,996.9989,0.40307,8.898760000000001,0.11409000000000001,27003.73828,784.02155,0.0,0.0,1.08584,0.6902699999999999
1571,953.30078,6.883539999999999,0.06001,24.85654,0.21695,1.08523,0.6902699999999999,25.05917,0.33924,996.9503800000001,0.4031,8.85776,0.11327000000000001,24.86297,0.34039,996.9989,0.40307,8.898760000000001,0.11409000000000001,27070.18555,786.18787,0.0,0.0,1.08523,0.6902699999999999
1572,958.74219,6.877269999999999,0.059079999999999994,24.83371,0.21359,1.08343,0.6902699999999999,25.02906,0.33973000000000003,996.95789,0.40310999999999997,8.86403,0.11344000000000001,24.82442,0.34066,997.0084199999999,0.40307,8.90685,0.11425999999999999,27026.39453,784.00415,0.0,0.0,1.08343,0.6902699999999999
1573,964.23047,6.89577,0.05927999999999999,24.90038,0.2143,1.08731,0.6902699999999999,25.005860000000002,0.33936,996.9636199999999,0.40309,8.86887,0.11347,24.85012,0.34041,997.0020800000001,0.40307,8.90145,0.11414,27084.33008,785.68829,0.0,0.0,1.08731,0.6902699999999999
1574,969.6718800000001,6.88468,0.05967000000000001,24.8605,0.2157,1.08635,0.6902699999999999,25.032510000000002,0.33921,996.95703,0.4031,8.86331,0.11335999999999999,24.85605,0.34044,997.0006099999999,0.40307,8.900210000000001,0.11412,27057.726560000003,785.43085,0.0,0.0,1.08635,0.6902699999999999
1575,975.16016,6.895689999999999,0.05926,24.9003,0.21420999999999998,1.08755,0.6902699999999999,25.039920000000002,0.33923000000000003,996.95514,0.4031,8.86177,0.11334000000000001,24.858520000000002,0.3404,997.0,0.40307,8.89969,0.11410999999999999,27105.710939999997,786.2235099999999,0.0,0.0,1.08755,0.6902699999999999
1576,980.65234,6.889060000000001,0.05923,24.87629,0.21411,1.08647,0.6902699999999999,25.03005,0.33929000000000004,996.9576400000001,0.4031,8.86382,0.11338,24.84814,0.34042,997.00256,0.40307,8.901869999999999,0.11415,27073.35352,785.33838,0.0,0.0,1.08647,0.6902699999999999
1577,986.1406300000001,6.90003,0.06035,24.91594,0.21816,1.08608,0.6902699999999999,25.034,0.33928,996.9566,0.4031,8.863,0.11335999999999999,24.84814,0.34029,997.00256,0.40306,8.901869999999999,0.11413,27118.992189999997,787.86646,0.0,0.0,1.08608,0.6902699999999999
1578,991.6406300000001,6.879460000000001,0.06087000000000001,24.84143,0.22003000000000003,1.08638,0.6902699999999999,25.00044,0.3395,996.9649699999999,0.40309,8.87,0.11350999999999999,24.84962,0.34035,997.0022,0.40307,8.90155,0.11413,27016.804689999997,785.80157,0.0,0.0,1.08638,0.6902699999999999
1579,997.13281,6.893560000000001,0.06138,24.89241,0.22186999999999998,1.08695,0.6902699999999999,25.01031,0.33947,996.9625199999999,0.4031,8.867939999999999,0.11347,24.841720000000002,0.34051,997.00415,0.40307,8.903210000000001,0.11417999999999999,27078.464839999997,788.03748,0.0,0.0,1.08695,0.6902699999999999
1580,2.5703099999999997,6.88875,0.059489999999999994,24.8749,0.21503000000000003,1.08794,0.6902699999999999,24.98316,0.33939,996.96924,0.40308,8.8736,0.11355,24.873839999999998,0.34056,996.9962800000001,0.40308,8.896469999999999,0.11408,27042.33008,784.8064,0.0,0.0,1.08794,0.6902699999999999
1581,8.0625,6.899260000000001,0.060489999999999995,24.91293,0.21866999999999998,1.08659,0.6902699999999999,24.99895,0.33925,996.9653300000001,0.40309,8.87031,0.11348,24.84913,0.34035,997.0023199999999,0.40307,8.901660000000001,0.11414,27093.62305,787.33429,0.0,0.0,1.08659,0.6902699999999999
1582,13.55078,6.8849,0.05902999999999999,24.861179999999997,0.21341,1.08575,0.6902699999999999,25.01672,0.33931999999999995,996.96094,0.40309,8.8666,0.11342999999999999,24.86198,0.34047,996.99915,0.40307,8.89896,0.11410999999999999,27048.5293,784.45502,0.0,0.0,1.08575,0.6902699999999999
1583,19.03906,6.87777,0.059,24.83533,0.21329,1.08481,0.6902699999999999,24.99501,0.33945,996.9663099999999,0.40309,8.87113,0.11352000000000001,24.84913,0.34042,997.0023199999999,0.40307,8.901660000000001,0.11414,27006.753910000003,783.32043,0.0,0.0,1.08481,0.6902699999999999
