1594,9676.9375,6.88444,0.059539999999999996,24.85949,0.21525,1.08207,0.6902699999999999,25.00636,0.33931999999999995,996.9635,0.40309,8.86876,0.11345999999999999,24.86149,0.34036,996.9992699999999,0.40307,8.89907,0.11409000000000001,27040.164060000003,784.82074,0.0,0.0,1.08207,0.6902699999999999
1595,9682.42969,6.895110000000001,0.05923,24.89808,0.21411999999999998,1.08608,0.6902699999999999,25.01771,0.33931999999999995,996.96069,0.40309,8.8664,0.11342,24.85654,0.34043,997.00049,0.40307,8.9001,0.11412,27089.289060000003,785.76184,0.0,0.0,1.08608,0.6902699999999999
1596,9687.86719,6.8655800000000005,0.059789999999999996,24.791539999999998,0.21613000000000002,1.08057,0.6902699999999999,25.03301,0.33941,996.95685,0.4031,8.86321,0.11338,24.85901,0.34034000000000003,996.9998800000001,0.40307,8.89958,0.1141,26982.97461,783.63013,0.0,0.0,1.08057,0.6902699999999999
1597,9693.35938,6.87673,0.05971,24.83192,0.21585,1.0825200000000001,0.6902699999999999,25.050279999999997,0.3393,996.9525800000001,0.4031,8.85961,0.11331,24.86939,0.34073000000000003,996.99731,0.40308,8.89741,0.11410999999999999,27037.7832,784.97748,0.0,0.0,1.0825200000000001,0.6902699999999999
1598,9698.79688,6.888960000000001,0.05936,24.8762,0.21456999999999998,1.0849600000000001,0.6902699999999999,25.07101,0.33941,996.94745,0.40310999999999997,8.8553,0.11325,24.883229999999998,0.34047,996.99396,0.40308,8.89451,0.11402999999999999,27099.058589999997,786.21393,0.0,0.0,1.0849600000000001,0.6902699999999999
1599,9704.28906,6.88812,0.059129999999999995,24.87312,0.21375,1.08165,0.6902699999999999,25.065089999999998,0.33928,996.94891,0.40310999999999997,8.856530000000001,0.11325999999999999,24.86692,0.3404,996.9979199999999,0.40307,8.89793,0.11408,27091.9668,785.7362099999999,0.0,0.0,1.08165,0.6902699999999999
1600,9709.72656,6.85893,0.05946,24.7674,0.21495,1.0777,0.6902699999999999,25.01574,0.33931999999999995,996.9611800000001,0.40309,8.866810000000001,0.11342999999999999,24.86297,0.3406,996.9989,0.40308,8.898760000000001,0.11412,26945.87305,782.23737,0.0,0.0,1.0777,0.6902699999999999
1601,9715.21875,6.891310000000001,0.058460000000000005,24.88436,0.21133000000000002,1.08135,0.6902699999999999,25.02166,0.33956,996.95972,0.4031,8.86557,0.11344000000000001,24.85555,0.34052,997.0007300000001,0.40307,8.900310000000001,0.11413,27076.851560000003,784.58112,0.0,0.0,1.08135,0.6902699999999999
1602,9720.65625,6.88697,0.058910000000000004,24.86894,0.21297,1.08517,0.6902699999999999,25.06213,0.3394,996.94965,0.40310999999999997,8.85715,0.11327999999999999,24.86099,0.34036,996.9993900000001,0.40307,8.89917,0.11409000000000001,27085.54883,785.3349599999999,0.0,0.0,1.08517,0.6902699999999999
1603,9726.14844,6.88208,0.059070000000000004,24.85115,0.21353000000000003,1.0818,0.6902699999999999,25.039920000000002,0.3394,996.95514,0.4031,8.86177,0.11335999999999999,24.81108,0.34046,997.01172,0.40306,8.90965,0.11427999999999999,27052.20313,784.61902,0.0,0.0,1.0818,0.6902699999999999
1604,9731.64844,6.89491,0.05931,24.89732,0.2144,1.0830600000000001,0.6902699999999999,25.01376,0.33934000000000003,996.9616699999999,0.40309,8.86722,0.11344000000000001,24.807129999999997,0.34047,997.0127,0.40306,8.91048,0.11429,27085.97852,785.76617,0.0,0.0,1.0830600000000001,0.6902699999999999
1605,9737.07813,6.88302,0.05919,24.85444,0.21395,1.08276,0.6902699999999999,25.02413,0.33933,996.95911,0.4031,8.86506,0.1134,24.84616,0.34054,997.00305,0.40307,8.902280000000001,0.11417000000000001,27045.85742,784.56622,0.0,0.0,1.08276,0.6902699999999999
1606,9742.57813,6.884689999999999,0.058629999999999995,24.86061,0.21197,1.0852899999999999,0.6902699999999999,25.043870000000002,0.33942,996.95416,0.4031,8.86095,0.11335,24.85012,0.34034000000000003,997.0020800000001,0.40307,8.90145,0.11413,27064.99023,784.45966,0.0,0.0,1.0852899999999999,0.6902699999999999
1607,9748.00781,6.8815,0.05899,24.84915,0.21325999999999998,1.08231,0.6902699999999999,25.053739999999998,0.33937,996.9517199999999,0.40310999999999997,8.858889999999999,0.11331,24.84518,0.34055,997.0033,0.40307,8.90249,0.11417999999999999,27058.7168,784.70691,0.0,0.0,1.08231,0.6902699999999999
1608,9753.50781,6.893860000000001,0.05987000000000001,24.89415,0.21644000000000002,1.0843,0.6902699999999999,25.115920000000003,0.33939,996.9362800000001,0.40313000000000004,8.84596,0.1131,24.83628,0.34058,997.00549,0.40307,8.90436,0.11420999999999999,27146.92188,788.11292,0.0,0.0,1.0843,0.6902699999999999
1609,9758.9375,6.89688,0.05967000000000001,24.90505,0.21570999999999999,1.08385,0.6902699999999999,25.112470000000002,0.33935,996.93713,0.40312,8.846680000000001,0.1131,24.82442,0.34054,997.0084199999999,0.40306,8.90685,0.11425,27156.62305,788.12219,0.0,0.0,1.08385,0.6902699999999999
1610,9764.4375,6.9070800000000006,0.05911,24.94135,0.21366999999999997,1.0859,0.6902699999999999,25.02709,0.33925,996.95837,0.4031,8.86444,0.11338,24.8175,0.34060999999999997,997.0101300000001,0.40306,8.9083,0.11427999999999999,27142.29297,787.01398,0.0,0.0,1.0859,0.6902699999999999
1611,9769.86719,6.90229,0.059829999999999994,24.92386,0.21629,1.08454,0.6902699999999999,24.994510000000002,0.33934000000000003,996.9664300000001,0.40309,8.87123,0.1135,24.82689,0.34034000000000003,997.00781,0.40306,8.90633,0.11420999999999999,27102.71289,786.81042,0.0,0.0,1.08454,0.6902699999999999
1612,9775.36719,6.8907300000000005,0.06075,24.88243,0.21959,1.0821,0.6902699999999999,25.04782,0.33942,996.9531900000001,0.40310999999999997,8.86012,0.11333,24.81651,0.34036,997.01038,0.40306,8.90851,0.11425,27091.23438,787.63623,0.0,0.0,1.0821,0.6902699999999999
1613,9780.79688,6.88391,0.06047999999999999,24.85785,0.21863000000000002,1.08075,0.6902699999999999,25.05423,0.33934000000000003,996.9516,0.40310999999999997,8.858789999999999,0.1133,24.81701,0.34039,997.01025,0.40306,8.9084,0.11425,27068.50977,786.71228,0.0,0.0,1.08075,0.6902699999999999
1614,9786.29688,6.88582,0.05952,24.864420000000003,0.21516999999999997,1.08267,0.6902699999999999,24.99945,0.33936,996.96521,0.40309,8.8702,0.11349000000000001,24.81306,0.34060999999999997,997.0112300000001,0.40306,8.909239999999999,0.11429,27041.18555,784.8272099999999,0.0,0.0,1.08267,0.6902699999999999
1615,9791.72656,6.88473,0.05943,24.86064,0.21485,1.0827,0.6902699999999999,25.02709,0.3395,996.95837,0.4031,8.86444,0.11341,24.81108,0.34049,997.01172,0.40306,8.90965,0.11427999999999999,27054.464839999997,785.1145,0.0,0.0,1.0827,0.6902699999999999
1616,9797.22656,6.8872800000000005,0.0595,24.87033,0.21509,1.08135,0.6902699999999999,25.1026,0.33958,996.9395800000001,0.40313000000000004,8.84873,0.11317,24.828870000000002,0.34038,997.0073199999999,0.40306,8.90591,0.11420999999999999,27112.54688,786.7894299999999,0.0,0.0,1.08135,0.6902699999999999
1617,9802.71875,6.88693,0.06005,24.86872,0.21706999999999999,1.08391,0.6902699999999999,25.04584,0.33918000000000004,996.9536699999999,0.4031,8.86053,0.11331,24.82491,0.3406,997.0083,0.40306,8.90674,0.11425,27075.0625,786.33746,0.0,0.0,1.08391,0.6902699999999999
1618,9808.15625,6.88888,0.0592,24.8758,0.21400999999999998,1.08204,0.6902699999999999,25.05226,0.3393,996.95209,0.4031,8.8592,0.1133,24.818,0.34052,997.01001,0.40306,8.9082,0.11425999999999999,27086.8125,785.6769400000001,0.0,0.0,1.08204,0.6902699999999999
1619,9813.64844,6.883830000000001,0.060079999999999995,24.85746,0.21716999999999997,1.07966,0.6902699999999999,25.03647,0.3395,996.95599,0.4031,8.86249,0.11338,24.80663,0.34031999999999996,997.0128199999999,0.40305,8.91058,0.11427999999999999,27056.90039,785.94061,0.0,0.0,1.07966,0.6902699999999999
1620,9819.08594,6.89268,0.05919,24.88926,0.21397,1.08493,0.6902699999999999,25.01129,0.33926,996.9622800000001,0.40309,8.86773,0.11344000000000001,24.8427,0.34038,997.00391,0.40306,8.90301,0.11416,27075.660160000003,785.33997,0.0,0.0,1.08493,0.6902699999999999
1621,9824.57813,6.875610000000001,0.06014,24.82781,0.21739,1.08267,0.6902699999999999,25.04436,0.33926999999999996,996.9540400000001,0.4031,8.86084,0.11333,24.8852,0.3405,996.9934699999999,0.40308,8.89409,0.11402999999999999,27029.58789,785.25604,0.0,0.0,1.08267,0.6902699999999999
1622,9830.02344,6.89005,0.05898,24.879839999999998,0.2132,1.08511,0.6902699999999999,25.02511,0.33954,996.95886,0.4031,8.86485,0.11342999999999999,24.853579999999997,0.3405,997.0012199999999,0.40307,8.900730000000001,0.11414,27074.11523,785.10797,0.0,0.0,1.08511,0.6902699999999999
1623,9835.50781,6.88692,0.05872,24.86854,0.21229,1.0824,0.6902699999999999,25.024620000000002,0.3393,996.9589800000001,0.4031,8.86496,0.1134,24.81405,0.3405,997.01099,0.40306,8.90903,0.11427000000000001,27061.50586,784.44037,0.0,0.0,1.0824,0.6902699999999999
1624,9840.95313,6.8763,0.06051,24.830389999999998,0.21874000000000002,1.08249,0.6902699999999999,25.05818,0.33943,996.95062,0.40310999999999997,8.85797,0.1133,24.82343,0.34038,997.0086699999999,0.40306,8.90705,0.11423,27041.08203,786.04071,0.0,0.0,1.08249,0.6902699999999999
1625,9846.4375,6.88086,0.05931,24.84675,0.21441,1.0803200000000002,0.6902699999999999,25.0409,0.33937,996.9549,0.4031,8.86156,0.11335,24.823929999999997,0.34026999999999996,997.00854,0.40306,8.90695,0.11420999999999999,27048.0332,784.78796,0.0,0.0,1.0803200000000002,0.6902699999999999
1626,9851.92969,6.889530000000001,0.0589,24.878079999999997,0.21291999999999997,1.08114,0.6902699999999999,25.04535,0.33935,996.9538,0.4031,8.86064,0.11333,24.83925,0.34044,997.0047599999999,0.40307,8.90373,0.11417999999999999,27084.933589999997,785.2821700000001,0.0,0.0,1.08114,0.6902699999999999
1627,9857.36719,6.8798699999999995,0.060020000000000004,24.84336,0.21696999999999997,1.08391,0.6902699999999999,25.07101,0.33926999999999996,996.94745,0.40310999999999997,8.8553,0.11323,24.83529,0.34044,997.0057400000001,0.40306,8.90456,0.11419000000000001,27063.2832,786.02747,0.0,0.0,1.08391,0.6902699999999999
1628,9862.85938,6.8755,0.058910000000000004,24.8277,0.21295999999999998,1.08084,0.6902699999999999,25.08878,0.3394,996.94305,0.40312,8.8516,0.11319000000000001,24.8348,0.34045,997.00586,0.40306,8.90467,0.1142,27057.39258,784.59973,0.0,0.0,1.08084,0.6902699999999999
1629,9868.29688,6.88306,0.05899,24.8548,0.21325,1.08237,0.6902699999999999,25.05769,0.33926,996.95074,0.40310999999999997,8.85807,0.11327999999999999,24.84122,0.34021,997.0042699999999,0.40306,8.903319999999999,0.11414,27067.35547,784.91345,0.0,0.0,1.08237,0.6902699999999999
1630,9873.78906,6.88278,0.05976,24.8539,0.21600999999999998,1.08237,0.6902699999999999,25.07249,0.33934000000000003,996.94708,0.40310999999999997,8.854989999999999,0.11324000000000001,24.85061,0.34052,997.00195,0.40307,8.90135,0.11415,27075.691410000003,786.0541400000001,0.0,0.0,1.08237,0.6902699999999999
1631,9879.22656,6.87674,0.059320000000000005,24.83211,0.21444000000000002,1.08005,0.6902699999999999,25.076439999999998,0.33953,996.94611,0.40312,8.85417,0.11325,24.86395,0.34066,996.99866,0.40308,8.89855,0.11412,27054.44336,785.0174599999999,0.0,0.0,1.08005,0.6902699999999999
1632,9884.71875,6.88342,0.05981,24.856279999999998,0.21623,1.08138,0.6902699999999999,25.08779,0.3394,996.9433,0.40312,8.85181,0.11319000000000001,24.8941,0.34047,996.9912699999999,0.40308,8.89223,0.114,27087.91992,786.46753,0.0,0.0,1.08138,0.6902699999999999
1633,9890.15625,6.8982,0.059660000000000005,24.90941,0.21568,1.0843,0.6902699999999999,25.04634,0.33939,996.95355,0.4031,8.860430000000001,0.11333,24.91584,0.34041,996.9859,0.40309,8.88768,0.11391,27119.66992,787.10028,0.0,0.0,1.0843,0.6902699999999999
1634,9895.64844,6.89238,0.0593,24.888189999999998,0.21438000000000001,1.08294,0.6902699999999999,25.01623,0.33929000000000004,996.96106,0.40309,8.8667,0.11342,24.870379999999997,0.34047,996.9970699999999,0.40308,8.8972,0.11408,27077.601560000003,785.5296,0.0,0.0,1.08294,0.6902699999999999
1635,9901.14844,6.88944,0.059410000000000004,24.87814,0.21478000000000003,1.08331,0.6902699999999999,25.103089999999998,0.33933,996.93945,0.40312,8.84863,0.11313,24.84814,0.34054,997.00256,0.40307,8.901869999999999,0.11416,27121.378910000003,786.87781,0.0,0.0,1.08331,0.6902699999999999
1636,9906.57813,6.893039999999999,0.05924,24.89111,0.21415,1.0846,0.6902699999999999,25.09767,0.33939,996.9408,0.40312,8.84976,0.11316,24.87581,0.34056,996.99579,0.40308,8.89606,0.11407,27132.09375,786.9649,0.0,0.0,1.0846,0.6902699999999999
1637,9912.07813,6.8909,0.059879999999999996,24.88319,0.21645999999999999,1.08204,0.6902699999999999,25.07101,0.33933,996.94745,0.40310999999999997,8.8553,0.11324000000000001,24.8852,0.34041,996.9934699999999,0.40308,8.89409,0.11402000000000001,27106.66602,787.01721,0.0,0.0,1.08204,0.6902699999999999
1638,9917.57031,6.891189999999999,0.06006,24.88424,0.21713000000000002,1.08084,0.6902699999999999,25.06805,0.33931,996.9481800000001,0.40310999999999997,8.85591,0.11325,24.91881,0.34057,996.9851699999999,0.40309,8.88705,0.11392000000000001,27105.945310000003,787.20935,0.0,0.0,1.08084,0.6902699999999999
1639,9923.0625,6.887010000000001,0.05878,24.869410000000002,0.2125,1.08219,0.6902699999999999,25.11494,0.33938,996.93652,0.40313000000000004,8.846169999999999,0.1131,24.931160000000002,0.34054,996.9821199999999,0.4031,8.88447,0.11388,27119.316410000003,786.1048599999999,0.0,0.0,1.08219,0.6902699999999999
1640,9928.5,6.871569999999999,0.06076,24.81404,0.21964,1.07978,0.6902699999999999,25.175639999999998,0.33946,996.92145,0.40315,8.83358,0.1129,24.934620000000002,0.3405,996.9812599999999,0.4031,8.88375,0.11385999999999999,27097.097660000003,787.90277,0.0,0.0,1.07978,0.6902699999999999
1641,9933.99219,6.88474,0.0592,24.86148,0.214,1.08285,0.6902699999999999,25.154420000000002,0.33918000000000004,996.9267,0.40313000000000004,8.83798,0.11294000000000001,24.94895,0.34056,996.97772,0.4031,8.88075,0.11382,27135.5332,787.00653,0.0,0.0,1.08285,0.6902699999999999
1642,9939.42969,6.868860000000001,0.059820000000000005,24.80422,0.21623,1.0809,0.6902699999999999,25.16824,0.33944,996.9232800000001,0.40315,8.83511,0.11292999999999999,24.94599,0.34043,996.97845,0.4031,8.88137,0.11381,27081.71875,786.36487,0.0,0.0,1.0809,0.6902699999999999
1643,9944.92188,6.8702,0.06023,24.808870000000002,0.21774000000000002,1.07939,0.6902699999999999,25.13715,0.33948,996.9310300000001,0.40314,8.841560000000001,0.11304000000000002,24.92079,0.34059,996.98468,0.4031,8.88664,0.11392000000000001,27067.25195,786.4633200000001,0.0,0.0,1.07939,0.6902699999999999
1644,9950.35938,6.887569999999999,0.06018,24.87177,0.21754,1.08343,0.6902699999999999,25.16725,0.33931,996.9235199999999,0.40314,8.83532,0.11291,24.97663,0.34053,996.9708300000001,0.40310999999999997,8.87497,0.11372,27154.851560000003,788.69983,0.0,0.0,1.08343,0.6902699999999999
1645,9955.85156,6.88735,0.05994,24.87079,0.21669000000000002,1.08279,0.6902699999999999,25.13616,0.33934000000000003,996.9312699999999,0.40313000000000004,8.84176,0.11302000000000001,24.95439,0.34047,996.9763800000001,0.4031,8.879610000000001,0.11379,27134.19336,787.86407,0.0,0.0,1.08279,0.6902699999999999
1646,9961.28906,6.88718,0.0598,24.87023,0.21619000000000002,1.08192,0.6902699999999999,25.146520000000002,0.33959,996.92865,0.40314,8.83961,0.11302000000000001,24.92375,0.34041,996.98395,0.40309,8.88602,0.11389,27140.10938,787.90497,0.0,0.0,1.08192,0.6902699999999999
1647,9966.78125,6.88617,0.058820000000000004,24.86659,0.21263,1.0830600000000001,0.6902699999999999,25.14751,0.33953,996.92841,0.40314,8.83941,0.11300999999999999,24.90942,0.34043,996.9874900000001,0.40309,8.88902,0.11394000000000001,27136.75977,786.65088,0.0,0.0,1.0830600000000001,0.6902699999999999
1648,9972.27344,6.8970199999999995,0.0593,24.90578,0.21439,1.08349,0.6902699999999999,25.14751,0.33931999999999995,996.92841,0.40314,8.83941,0.11298,24.944010000000002,0.34046,996.9789400000001,0.4031,8.881780000000001,0.11382,27179.527339999997,788.3139,0.0,0.0,1.08349,0.6902699999999999
1649,9977.71094,6.89285,0.05998,24.890929999999997,0.21684,1.08328,0.6902699999999999,25.18156,0.33942,996.9199199999999,0.40315,8.83235,0.11288,24.949939999999998,0.3405,996.9774800000001,0.4031,8.88054,0.11381,27184.789060000003,789.29053,0.0,0.0,1.08328,0.6902699999999999
1650,9983.14844,6.8818399999999995,0.059989999999999995,24.85109,0.21686999999999998,1.08415,0.6902699999999999,25.16972,0.33943,996.92291,0.40315,8.8348,0.11292,24.96378,0.34054,996.974,0.40310999999999997,8.87765,0.11377000000000001,27133.83008,787.9490400000001,0.0,0.0,1.08415,0.6902699999999999
1651,9988.64063,6.869089999999999,0.05905,24.8048,0.21345999999999998,1.08005,0.6902699999999999,25.12678,0.33928,996.93359,0.40313000000000004,8.84371,0.11305,24.94352,0.34042,996.97906,0.4031,8.88189,0.11382,27056.29883,784.73438,0.0,0.0,1.08005,0.6902699999999999
1652,9994.13281,6.876930000000001,0.05955,24.83313,0.21527,1.07987,0.6902699999999999,25.13123,0.33938,996.9325,0.40313000000000004,8.842789999999999,0.11304000000000002,24.94105,0.34035,996.97968,0.4031,8.8824,0.11382,27090.003910000003,786.23401,0.0,0.0,1.07987,0.6902699999999999
1653,9999.57031,6.867560000000001,0.05971,24.799129999999998,0.21585,1.07894,0.6902699999999999,25.10408,0.33949,996.93921,0.40313000000000004,8.848419999999999,0.11315,24.92919,0.34047,996.9826,0.40309,8.88488,0.11388,27035.86523,784.99536,0.0,0.0,1.07894,0.6902699999999999
1654,5.0625,6.88813,0.06001,24.87334,0.21691999999999997,1.0817700000000001,0.6902699999999999,25.09668,0.33924,996.9411,0.40312,8.849960000000001,0.11314,24.937089999999998,0.34034000000000003,996.98065,0.40309,8.883230000000001,0.11383,27112.101560000003,787.31183,0.0,0.0,1.0817700000000001,0.6902699999999999
1655,10.5,6.886019999999999,0.05901,24.86577,0.21333000000000002,1.08225,0.6902699999999999,25.10359,0.33949,996.93933,0.40313000000000004,8.84853,0.11315,24.903979999999997,0.34059,996.9888300000001,0.40309,8.89016,0.11398,27108.20313,786.09021,0.0,0.0,1.08225,0.6902699999999999
1656,15.992189999999999,6.86658,0.0593,24.79565,0.21436999999999998,1.07876,0.6902699999999999,25.11296,0.33929000000000004,996.93701,0.40312,8.84658,0.11309000000000001,24.914360000000002,0.34044,996.9862699999999,0.40309,8.88799,0.11392000000000001,27037.65039,784.53131,0.0,0.0,1.07876,0.6902699999999999
1657,21.42969,6.885789999999999,0.06054,24.86489,0.21886,1.08255,0.6902699999999999,25.09125,0.33934000000000003,996.94244,0.40312,8.85109,0.11317999999999999,24.903,0.34034000000000003,996.98907,0.40308,8.890369999999999,0.11395,27099.4707,787.62897,0.0,0.0,1.08255,0.6902699999999999
1658,26.921879999999998,6.8863,0.059570000000000005,24.86652,0.21536,1.08303,0.6902699999999999,25.062620000000003,0.33937,996.9495199999999,0.40310999999999997,8.85704,0.11327999999999999,24.8936,0.34047,996.99139,0.40308,8.892330000000001,0.114,27083.226560000003,786.03967,0.0,0.0,1.08303,0.6902699999999999
1659,32.35938,6.89005,0.058960000000000005,24.87996,0.21316,1.08385,0.6902699999999999,25.043870000000002,0.33939,996.95416,0.4031,8.86095,0.11334000000000001,24.90794,0.34048,996.98785,0.40309,8.889330000000001,0.11395,27086.05273,785.39435,0.0,0.0,1.08385,0.6902699999999999
1660,37.85156,6.8902,0.05894,24.880670000000002,0.21308000000000002,1.0836700000000001,0.6902699999999999,25.07003,0.33935,996.9476900000001,0.40310999999999997,8.8555,0.11325,24.93215,0.34042,996.98187,0.40309,8.884260000000001,0.11385999999999999,27103.30273,785.83545,0.0,0.0,1.0836700000000001,0.6902699999999999
